ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52713,https://data.letterenhuis.be/ark:/24970/59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,Brieven,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_CreationActors,,,au::6730,,,,lhbr,ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674,bs,,au::6730:1,au::6730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720110"",""au::6730"",""au::6730:1"",""ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674"",""August Fierens""],""name"":""August Fierens"",""ark"":""ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674"",""uri"":""/agents/people/720110"",""id"":""au::6730:1"",""isCapacity"":false}",ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170316,,,,,,,,,,,,,,,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050756,referentienummer,False,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52713,brocade id,False,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52713/N,brocade url,False,,,,,,,,,,,,
59891b97-e92c-5ac3-bf8c-5f13d2a7ef1b,tg:lhbr:52713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7416b4b-c37d-5ddb-aa74-71d5b4298981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1516f6-5cd9-45b1-94d2-567e49d3c6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
