ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38622,https://data.letterenhuis.be/ark:/24970/3c750058-bd6c-526f-acf8-f94d0c239a32,Brieven,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationActors,,,au::4637,,,,lhbr,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""isCapacity"":false}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750407,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037243,referentienummer,False,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38622,brocade id,False,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38622/N,brocade url,False,,,,,,,,,,,,
3c750058-bd6c-526f-acf8-f94d0c239a32,tg:lhbr:38622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df66b4e-17dc-5eb6-a7d6-9be416c16001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53fbd00-516d-47db-86c6-e5d01b14ca8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
