ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281133,https://data.letterenhuis.be/ark:/24970/1243d527-51b7-524a-97fe-474b6b3ef020,Brieven,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_CreationActors,,,au::19923,,,,lhbr,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""isCapacity"":false}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740215,,,,,,,,,,,,,,,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269714,referentienummer,False,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281133,brocade id,False,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281133/N,brocade url,False,,,,,,,,,,,,
1243d527-51b7-524a-97fe-474b6b3ef020,tg:lhbr:281133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdaa534-5d4b-5b0d-82bd-5292ad826f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12376152-8021-45ce-a6f8-ca1e15c9eb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
