ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179376,https://data.letterenhuis.be/ark:/24970/5694e3d9-6e96-5ce1-b82f-a90b00f89c37,Brieven,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_ConnectedSubjects,,,au::39147,,,,lhbr,34bb88d8-456d-5bd0-85fb-6f9945aa2430,ow,subjects (content of works),au::39147:1,au::39147g:1,,"dlod={""suggest"":[""/agents/people/4188729"",""au::39147"",""au::39147:1"",""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""Paus Paulus VI""],""name"":""Paus Paulus VI"",""ark"":""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""uri"":""/agents/people/4188729"",""id"":""au::39147:1"",""isCapacity"":false}",ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_CreationActors,,,au::51292,,,,lhbr,09849336-09a1-53ea-ba01-d05481b12420,bs,,au::51292:1,au::51292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5488244"",""au::51292"",""au::51292:1"",""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""apostolische nuntius""],""name"":""apostolische nuntius"",""ark"":""ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420"",""uri"":""/agents/people/5488244"",""id"":""au::51292:1"",""isCapacity"":false}",ark:/83110/x0/09849336-09a1-53ea-ba01-d05481b12420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780621,,,,,,,,,,,,,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,tg:lhbr:179376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169212,referentienummer,False,,,,,,,,,,,,
5694e3d9-6e96-5ce1-b82f-a90b00f89c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179376,brocade id,False,,,,,,,,,,,,
