ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48264,https://data.letterenhuis.be/ark:/24970/7e600d3f-23d9-5a7f-b70c-30cd93b7316b,Brieven,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_CreationActors,,,au::6009:::VZV.1,,,,lhbr,9c53e26c-307f-53cb-9104-bfb9fd1c997b,bs,,au::6009:1::VZV.1,au::6009g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin [Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]""],""name"":""Edward Dujardin [Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""capacity"":""Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""isCapacity"":true,""relatorRaw"":""au::6009:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_CreationActors,,,au::29797,,,,lhbr,d49a403a-f2ed-5670-b08f-01f47174b03f,co,,au::29797:1,au::29797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3188279"",""au::29797"",""au::29797:1"",""ark:/83110/x0/d49a403a-f2ed-5670-b08f-01f47174b03f"",""J. (Dhr.) van Baers""],""name"":""J. (Dhr.) van Baers"",""ark"":""ark:/83110/x0/d49a403a-f2ed-5670-b08f-01f47174b03f"",""uri"":""/agents/people/3188279"",""id"":""au::29797:1"",""isCapacity"":false}",ark:/83110/x0/d49a403a-f2ed-5670-b08f-01f47174b03f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520728,,,,,,,,,,,,,,,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046457,referentienummer,False,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48264,brocade id,False,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48264/N,brocade url,False,,,,,,,,,,,,
7e600d3f-23d9-5a7f-b70c-30cd93b7316b,tg:lhbr:48264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0ec87b-7a45-5ea8-90bd-780208be0285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8878d734-71db-4e25-8fd2-8564019e786b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
