ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56479,https://data.letterenhuis.be/ark:/24970/914af1b6-5c49-54d6-b127-36e6f92e7fa4,Brieven,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_CreationActors,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_CreationActors,,,au::28082:::RSV.1,,,,lhbr,8fd98c5a-3d5c-506d-986d-9ef4f66a767b,co,,au::28082:1::RSV.1,au::28082g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3004774"",""au::28082"",""au::28082:1"",""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""Flavia Corneillie [Redactiesecretaris van Vlaanderen]""],""name"":""Flavia Corneillie [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""uri"":""/agents/people/3004774"",""id"":""au::28082:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::28082:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330315,,,,,,,,,,,,,,,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054255,referentienummer,False,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56479,brocade id,False,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56479/N,brocade url,False,,,,,,,,,,,,
914af1b6-5c49-54d6-b127-36e6f92e7fa4,tg:lhbr:56479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8156ca-41dd-548e-9687-609a4f47826d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724b8a1d-4a2b-4b2b-af35-360391a48e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
