ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59386,https://data.letterenhuis.be/ark:/24970/3bc67dcc-bc09-5c0f-95bb-a7ba19916016,Brieven,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_CreationActors,,,au::2001,,,,lhbr,133c7f67-d3a2-5d83-a377-86bd54caaaec,co,,au::2001:1,au::2001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214107"",""au::2001"",""au::2001:1"",""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""Frank Blockx""],""name"":""Frank Blockx"",""ark"":""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""uri"":""/agents/people/214107"",""id"":""au::2001:1"",""isCapacity"":false}",ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140213,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056783,referentienummer,False,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59386,brocade id,False,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59386/N,brocade url,False,,,,,,,,,,,,
3bc67dcc-bc09-5c0f-95bb-a7ba19916016,tg:lhbr:59386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a2e290-1420-5a33-91e0-62736e887bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff389068-24df-4d63-9f53-f1cbcef10f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
