ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274834,https://data.letterenhuis.be/ark:/24970/e4f78fe8-a5b6-5c47-a9a5-4297f496881a,Brieven,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580323,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-23,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Van Duyse aan het Bestuur des van Crombrugge´s Genootschap ter Stede.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263466,referentienummer,False,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274834,brocade id,False,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274834/N,brocade url,False,,,,,,,,,,,,
e4f78fe8-a5b6-5c47-a9a5-4297f496881a,tg:lhbr:274834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8572f4ec-6637-5f5f-9d02-341e20774904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a00823a-82c2-4718-8e14-b787f63e7f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
