ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11463,https://data.letterenhuis.be/ark:/24970/10ddc801-3228-59d3-bf12-cb277b30a4d4,Brieven,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_CreationActors,,,au::24046,,,,lhbr,ec695754-3d07-54bc-875f-56650c597d4b,bs,,au::24046:1,au::24046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2572922"",""au::24046"",""au::24046:1"",""ark:/83110/x0/ec695754-3d07-54bc-875f-56650c597d4b"",""Maurice Blanchard""],""name"":""Maurice Blanchard"",""ark"":""ark:/83110/x0/ec695754-3d07-54bc-875f-56650c597d4b"",""uri"":""/agents/people/2572922"",""id"":""au::24046:1"",""isCapacity"":false}",ark:/83110/x0/ec695754-3d07-54bc-875f-56650c597d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230731,,,,,,,,,,,,,,,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010882,referentienummer,False,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11463,brocade id,False,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11463/N,brocade url,False,,,,,,,,,,,,
10ddc801-3228-59d3-bf12-cb277b30a4d4,tg:lhbr:11463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f82f163-bbf9-561e-8e6d-a5c72f687b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82039154-cc77-4dc9-977c-0302b4b6468c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
