ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280097,https://data.letterenhuis.be/ark:/24970/ea127d69-99eb-5875-8e41-5889e34fb71d,Brieven,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820906,,,,,,,,,,,,,,,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268687,referentienummer,False,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280097,brocade id,False,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280097/N,brocade url,False,,,,,,,,,,,,
ea127d69-99eb-5875-8e41-5889e34fb71d,tg:lhbr:280097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7c340e-cbb3-5782-8a28-657220a05838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f14c3a7-c318-4140-b935-1515d4e1b9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
