ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247932,https://data.letterenhuis.be/ark:/24970/2590e866-e569-5ce7-8a4d-d1ba44c5be87,Brieven,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_CreationActors,,,au::29945,,,,lhbr,e39bc472-9983-5708-995a-85e00597513c,bs,,au::29945:1,au::29945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""isCapacity"":false}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431228,,,,,,,,,,,,,,,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236837,referentienummer,False,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247932,brocade id,False,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247932/N,brocade url,False,,,,,,,,,,,,
2590e866-e569-5ce7-8a4d-d1ba44c5be87,tg:lhbr:247932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094efd75-c5bb-5ab0-9d53-983793b41cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2279d450-3c0d-4c69-871b-4809022540cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
