ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144142,https://data.letterenhuis.be/ark:/24970/6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,Brieven,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540623,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135890,referentienummer,False,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144142,brocade id,False,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144142/N,brocade url,False,,,,,,,,,,,,
6de0cdec-2e7c-529b-a6c4-161e1ec9f0cf,tg:lhbr:144142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6fe3ce-be51-5389-834f-19d50ff363a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f29b53e-d6f3-4c44-bf79-de5452d9b64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
