ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225981,https://data.letterenhuis.be/ark:/24970/878a8a11-45fc-59d2-95ee-2931c72c5494,Brieven,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_CreationActors,,,au::10702,,,,lhbr,a62a2eed-d439-5844-877f-be67a44b4135,co,,au::10702:1,au::10702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1145114"",""au::10702"",""au::10702:1"",""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""Kultuurraad voor Vlaanderen""],""name"":""Kultuurraad voor Vlaanderen"",""ark"":""ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135"",""uri"":""/agents/corporate_entities/1145114"",""id"":""au::10702:1"",""isCapacity"":false}",ark:/83110/x0/a62a2eed-d439-5844-877f-be67a44b4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215232,referentienummer,False,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225981,brocade id,False,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225981/N,brocade url,False,,,,,,,,,,,,
878a8a11-45fc-59d2-95ee-2931c72c5494,tg:lhbr:225981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a5b529-304d-5e89-9a4a-35192036676e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1b6a02-33e9-439a-a7cf-2853d579b05e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
