ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119369,https://data.letterenhuis.be/ark:/24970/8ef7173a-4d3a-5186-8591-a3d0b86f611f,Brieven,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotokopies</p>
","<p>fotokopies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_CreationActors,,,au::15393,,,,lhbr,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,bs,,au::15393:1,au::15393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""isCapacity"":false}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_CreationActors,,,au::39568,,,,lhbr,a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,co,,au::39568:1,au::39568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4233776"",""au::39568"",""au::39568:1"",""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""Rudy de Rybel""],""name"":""Rudy de Rybel"",""ark"":""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""uri"":""/agents/people/4233776"",""id"":""au::39568:1"",""isCapacity"":false}",ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,tg:lhbr:119369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef7173a-4d3a-5186-8591-a3d0b86f611f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112400,referentienummer,False,,,,,,,,,,,,
