ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123688,https://data.letterenhuis.be/ark:/24970/71b2bbad-b1fc-5fb2-8428-364249e3cf8d,Brieven,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116399,referentienummer,False,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123688,brocade id,False,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123688/N,brocade url,False,,,,,,,,,,,,
71b2bbad-b1fc-5fb2-8428-364249e3cf8d,tg:lhbr:123688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdeeaf1-af42-5563-9f42-613a1e94dd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e564bd4-e706-4ef4-84df-2878ec634f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
