ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95741,https://data.letterenhuis.be/ark:/24970/8abf558a-ab15-5709-b249-03033722fc63,Brieven,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_CreationActors,,,au::11673:::HRV.1,,,,lhbr,86f7929e-5d5e-527a-9dcf-f9bc5b0f0fbd,co,,au::11673:1::HRV.1,au::11673g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Hoofdredacteur van De Periscoop]""],""name"":""René Felix Lissens [Hoofdredacteur van De Periscoop]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Hoofdredacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::11673:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580830,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089834,referentienummer,False,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95741,brocade id,False,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95741/N,brocade url,False,,,,,,,,,,,,
8abf558a-ab15-5709-b249-03033722fc63,tg:lhbr:95741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0136a5-5081-5b66-a823-8c4bca879e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4670240-6684-4a10-8c3a-6a2c2833b419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
