ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117085,https://data.letterenhuis.be/ark:/24970/61e0a1e1-4413-5d77-aaaf-7bbb141274a3,Brieven,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_CreationActors,,,au::39364,,,,lhbr,019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,co,,au::39364:1,au::39364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4211948"",""au::39364"",""au::39364:1"",""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""Bodden \u0026 Dechy [Publiciteitsfirma]""],""name"":""Bodden \u0026 Dechy [Publiciteitsfirma]"",""ark"":""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""uri"":""/agents/corporate_entities/4211948"",""id"":""au::39364:1"",""isCapacity"":false}",ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490527,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110225,referentienummer,False,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117085,brocade id,False,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117085/N,brocade url,False,,,,,,,,,,,,
61e0a1e1-4413-5d77-aaaf-7bbb141274a3,tg:lhbr:117085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c6b623-2364-5f91-bcb3-00b31955f022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968c470f-e5f7-43dd-942d-e3ff44368b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
