ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236871,https://data.letterenhuis.be/ark:/24970/a8c203b8-567e-5ffe-94dc-53c36d46c45f,Brieven,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_CreationActors,,,au::17774,,,,lhbr,c50a46de-954e-54f0-bc45-b56dad2daac3,co,,au::17774:1,au::17774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901818"",""au::17774"",""au::17774:1"",""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""Jan van der Straeten""],""name"":""Jan van der Straeten"",""ark"":""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""uri"":""/agents/people/1901818"",""id"":""au::17774:1"",""isCapacity"":false}",ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780120,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226033,referentienummer,False,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236871,brocade id,False,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236871/N,brocade url,False,,,,,,,,,,,,
a8c203b8-567e-5ffe-94dc-53c36d46c45f,tg:lhbr:236871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad741445-14a4-52fe-b1af-c909b69a2221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf1d254-5b5d-4cb7-9457-6563fafb6efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
