ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226771,https://data.letterenhuis.be/ark:/24970/ceefcab3-16ca-5be0-aeaf-6df0272250a5,Brieven,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationActors,,,au::32153,,,,lhbr,ebd752c8-d97a-5ce3-ab98-0ae8247ed050,bs,,au::32153:1,au::32153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3440371"",""au::32153"",""au::32153:1"",""ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050"",""Jef Pauwels""],""name"":""Jef Pauwels"",""ark"":""ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050"",""uri"":""/agents/people/3440371"",""id"":""au::32153:1"",""isCapacity"":false}",ark:/83110/x0/ebd752c8-d97a-5ce3-ab98-0ae8247ed050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771017,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216019,referentienummer,False,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226771,brocade id,False,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226771/N,brocade url,False,,,,,,,,,,,,
ceefcab3-16ca-5be0-aeaf-6df0272250a5,tg:lhbr:226771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29c2c86-bfd4-5d59-a9f9-d2672135fde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaf6575-5055-4344-8750-7e9b32a3d565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
