ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210254,https://data.letterenhuis.be/ark:/24970/13c72c8d-3967-5cd2-affa-f57ae23967d9,Brieven,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_CreationActors,,,au::47249,,,,lhbr,33bd3c76-38ff-55a0-b7d9-3044c17566fc,bs,,au::47249:1,au::47249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5055643"",""au::47249"",""au::47249:1"",""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""Chris de Stoop""],""name"":""Chris de Stoop"",""ark"":""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""uri"":""/agents/people/5055643"",""id"":""au::47249:1"",""isCapacity"":false}",ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770717,,,,,,,,,,,,,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199739,referentienummer,False,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210254,brocade id,False,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210254/N,brocade url,False,,,,,,,,,,,,
13c72c8d-3967-5cd2-affa-f57ae23967d9,tg:lhbr:210254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5da303-54fc-5b4c-b803-46bddfb5dad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4586e4a-c7c0-45bb-818b-315b7155f93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
