ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106446,https://data.letterenhuis.be/ark:/24970/7275f579-5608-5119-b53f-65649477dcc6,Brieven,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_CreationActors,,,au::32660:::DIV.1,,,,lhbr,1a945014-1da1-557c-a94e-5adcf8d791a4,bs,,au::32660:1::DIV.1,au::32660g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3494620"",""au::32660"",""au::32660:1"",""ark:/83110/x0/90d157a4-2ed4-5f91-a615-ecde32f61af3"",""(Dhr.) Mutsart [Directeur van Sanatorium Lizzie Marsilly [Westmalle]]""],""name"":""(Dhr.) Mutsart [Directeur van Sanatorium Lizzie Marsilly [Westmalle]]"",""ark"":""ark:/83110/x0/90d157a4-2ed4-5f91-a615-ecde32f61af3"",""uri"":""/agents/people/3494620"",""id"":""au::32660:1"",""capacity"":""Directeur van Sanatorium Lizzie Marsilly [Westmalle]"",""isCapacity"":true,""relatorRaw"":""au::32660:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90d157a4-2ed4-5f91-a615-ecde32f61af3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250530,,,,,,,,,,,,,,,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100227,referentienummer,False,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106446,brocade id,False,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106446/N,brocade url,False,,,,,,,,,,,,
7275f579-5608-5119-b53f-65649477dcc6,tg:lhbr:106446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f546f448-0349-5b7c-aa2f-d7fd1645f8e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906c756a-e08b-4ab5-bf2a-61aa55a2a7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
