ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19541,https://data.letterenhuis.be/ark:/24970/268c14e2-d97e-50af-bbe8-8aa2316319d0,Brieven,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_CreationActors,,,au::25054:::MWV.1,,,,lhbr,6f69a30f-ea6a-5b6d-8b1e-4681d343cb65,bs,,au::25054:1::MWV.1,au::25054g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680778"",""au::25054"",""au::25054:1"",""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]""],""name"":""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""uri"":""/agents/people/2680778"",""id"":""au::25054:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::25054:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018727,referentienummer,False,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19541,brocade id,False,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19541/N,brocade url,False,,,,,,,,,,,,
268c14e2-d97e-50af-bbe8-8aa2316319d0,tg:lhbr:19541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6caa672-498b-5876-a085-192890430bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bf8681-0042-4fbb-b3af-39f55dae6b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
