ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161672,https://data.letterenhuis.be/ark:/24970/1297c030-2bd4-52a8-96ae-b4f84cc6ba29,Brieven,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711127,,,,,,,,,,,,,,,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152665,referentienummer,False,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161672,brocade id,False,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161672/N,brocade url,False,,,,,,,,,,,,
1297c030-2bd4-52a8-96ae-b4f84cc6ba29,tg:lhbr:161672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931847a9-9fe1-558f-93ad-fe9c776c560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef8daf6-cdd7-4c3c-8a8b-6be94d7c61fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
