ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167778,https://data.letterenhuis.be/ark:/24970/d0dcf394-7670-5def-8bcf-7d1d3c32c21c,Brieven,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_CreationActors,,,au::34819,,,,lhbr,1b068fcd-4ce8-5132-8aeb-31570a8789f5,bs,,au::34819:1,au::34819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3725633"",""au::34819"",""au::34819:1"",""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""Wed. J.R. van Rossum""],""name"":""Wed. J.R. van Rossum"",""ark"":""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""uri"":""/agents/corporate_entities/3725633"",""id"":""au::34819:1"",""isCapacity"":false}",ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611230,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158092,referentienummer,False,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167778,brocade id,False,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167778/N,brocade url,False,,,,,,,,,,,,
d0dcf394-7670-5def-8bcf-7d1d3c32c21c,tg:lhbr:167778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55810bdf-48bc-5a39-85ff-af5699c40484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f97ce7e-7a21-45f9-8512-ca91b3a364c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
