ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115344,https://data.letterenhuis.be/ark:/24970/3a538f82-6f0e-5403-bc6e-5acdec8ed094,Brieven,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_CreationActors,,,au::14734,,,,lhbr,ad8db8ee-8d07-537c-a872-439d8f02092a,bs,,au::14734:1,au::14734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""isCapacity"":false}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560516,,,,,,,,,,,,,,,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108556,referentienummer,False,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115344,brocade id,False,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115344/N,brocade url,False,,,,,,,,,,,,
3a538f82-6f0e-5403-bc6e-5acdec8ed094,tg:lhbr:115344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15c724c-a473-513c-99cf-124dc23d8930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60525b86-b6e1-4c9b-8495-b3030d20c361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
