ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209793,https://data.letterenhuis.be/ark:/24970/10dbe1b2-204c-5680-a754-15bad4e04c24,Brieven,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_CreationActors,,,au::15333,,,,lhbr,659433e2-1b09-5456-9cf6-3574e22334bb,bs,,au::15333:1,au::15333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640631"",""au::15333"",""au::15333:1"",""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""Lode Quasters""],""name"":""Lode Quasters"",""ark"":""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""uri"":""/agents/people/1640631"",""id"":""au::15333:1"",""isCapacity"":false}",ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711114,,,,,,,,,,,,,,,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199282,referentienummer,False,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209793,brocade id,False,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209793/N,brocade url,False,,,,,,,,,,,,
10dbe1b2-204c-5680-a754-15bad4e04c24,tg:lhbr:209793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218e6f42-15bf-54c4-b435-8e3cfa57bbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fdabb5-d9ec-4ccd-b84b-e4d5910fad89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
