ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197614,https://data.letterenhuis.be/ark:/24970/0f43d310-85e7-5e6b-88e4-23edc0e8f045,Brieven,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_CreationActors,,,au::9501,,,,lhbr,800475f5-cf70-5f65-b673-0f0c59c29995,bs,,au::9501:1,au::9501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016607"",""au::9501"",""au::9501:1"",""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""Henri Jacobs""],""name"":""Henri Jacobs"",""ark"":""ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995"",""uri"":""/agents/people/1016607"",""id"":""au::9501:1"",""isCapacity"":false}",ark:/83110/x0/800475f5-cf70-5f65-b673-0f0c59c29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160208,,,,,,,,,,,,,,,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187206,referentienummer,False,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197614,brocade id,False,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197614/N,brocade url,False,,,,,,,,,,,,
0f43d310-85e7-5e6b-88e4-23edc0e8f045,tg:lhbr:197614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299ad0ec-b435-5603-b9b6-b72a55cf03a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e1b823-3d62-4910-a701-c6a36f404603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
