ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28874,https://data.letterenhuis.be/ark:/24970/abe8e9c6-34c7-5510-b8e9-257ac996b8c0,Brieven,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,co,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350622,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027817,referentienummer,False,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28874,brocade id,False,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28874/N,brocade url,False,,,,,,,,,,,,
abe8e9c6-34c7-5510-b8e9-257ac996b8c0,tg:lhbr:28874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed40e1b3-264c-58de-b205-da5effa84b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae73ed08-b064-48c8-b34a-9ba29e37bd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
