ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177796,https://data.letterenhuis.be/ark:/24970/6757b3fb-cf06-5963-92ad-caac6de77f04,Brieven,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_CreationActors,,,au::8611,,,,lhbr,640f57b5-74ff-5b03-8735-e0f3c8b04b92,bs,,au::8611:1,au::8611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/921377"",""au::8611"",""au::8611:1"",""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""Petrus Jozef N. Hendrickx""],""name"":""Petrus Jozef N. Hendrickx"",""ark"":""ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92"",""uri"":""/agents/people/921377"",""id"":""au::8611:1"",""isCapacity"":false}",ark:/83110/x0/640f57b5-74ff-5b03-8735-e0f3c8b04b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560506,,,,,,,,,,,,,,,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167638,referentienummer,False,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177796,brocade id,False,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177796/N,brocade url,False,,,,,,,,,,,,
6757b3fb-cf06-5963-92ad-caac6de77f04,tg:lhbr:177796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394dc792-718d-5927-97d0-bbf4257db17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78127424-3003-4e43-bcad-96f3a9a2a535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
