ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121011,https://data.letterenhuis.be/ark:/24970/ea2bae73-410d-59b4-bf1b-ec133d323f16,Brieven,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_CreationActors,,,au::6382,,,,lhbr,d4e5c7ab-4031-5626-bc32-15511765456e,co,,au::6382:1,au::6382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""isCapacity"":false}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480612,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113812,referentienummer,False,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121011,brocade id,False,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121011/N,brocade url,False,,,,,,,,,,,,
ea2bae73-410d-59b4-bf1b-ec133d323f16,tg:lhbr:121011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9701819-f92e-5dd0-a226-ddf2bdc4bd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9ea523-2c87-43c3-bcf4-b1f61e7c27d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
