ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238475,https://data.letterenhuis.be/ark:/24970/1fc8216f-1072-5381-8a36-2b69398b780c,Brieven,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_CreationActors,,,au::13346,,,,lhbr,32f443ec-ec2d-5491-ad21-9a9685928d53,co,,au::13346:1,au::13346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428022"",""au::13346"",""au::13346:1"",""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""Herman F. Mussche""],""name"":""Herman F. Mussche"",""ark"":""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""uri"":""/agents/people/1428022"",""id"":""au::13346:1"",""isCapacity"":false}",ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550128,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227605,referentienummer,False,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238475,brocade id,False,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238475/N,brocade url,False,,,,,,,,,,,,
1fc8216f-1072-5381-8a36-2b69398b780c,tg:lhbr:238475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67a8355-e344-52b1-876e-c94abf93b7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1855fc-e91e-48c2-bee9-9bd401df05fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
