ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1330,https://data.letterenhuis.be/ark:/24970/571f7bd0-6238-5542-a81e-d59141143ab1,Brieven,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_CreationActors,,,au::12676,,,,lhbr,b34cc23b-62dc-543c-a0f8-f948dbc9b161,co,,au::12676:1,au::12676g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1356332"",""au::12676"",""au::12676:1"",""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""Theo Mertens""],""name"":""Theo Mertens"",""ark"":""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""uri"":""/agents/people/1356332"",""id"":""au::12676:1"",""isCapacity"":false}",ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620908,,,,,,,,,,,,,,,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001251,referentienummer,False,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1330,brocade id,False,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1330/N,brocade url,False,,,,,,,,,,,,
571f7bd0-6238-5542-a81e-d59141143ab1,tg:lhbr:1330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b6a0b1-e369-5cab-9249-e33790e8f339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f09c99a-6ceb-45e5-86fa-1f60ae6b4f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
