ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147836,https://data.letterenhuis.be/ark:/24970/e5d652fa-d50d-598b-8d82-e67883c6d270,Brieven,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_CreationActors,,,au::42247,,,,lhbr,f98edcc6-b5cd-53fb-94ef-c9a1354d4dc6,co,,au::42247:1,au::42247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4520429"",""au::42247"",""au::42247:1"",""ark:/83110/x0/f98edcc6-b5cd-53fb-94ef-c9a1354d4dc6"",""Anna van der Ven-van Rijswijck""],""name"":""Anna van der Ven-van Rijswijck"",""ark"":""ark:/83110/x0/f98edcc6-b5cd-53fb-94ef-c9a1354d4dc6"",""uri"":""/agents/people/4520429"",""id"":""au::42247:1"",""isCapacity"":false}",ark:/83110/x0/f98edcc6-b5cd-53fb-94ef-c9a1354d4dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020409,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139299,referentienummer,False,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147836,brocade id,False,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147836/N,brocade url,False,,,,,,,,,,,,
e5d652fa-d50d-598b-8d82-e67883c6d270,tg:lhbr:147836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befb4ad3-f7f4-5fff-9688-b4fbcdbfafb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37fae38-3351-43d6-9675-866d3aa3d4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
