ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153389,https://data.letterenhuis.be/ark:/24970/a654485a-c30e-5b40-8c0d-d73ce915ffa9,Brieven,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_CreationActors,,,au::42637,,,,lhbr,b77aad2c-b93a-5a43-b5da-aa81c50bcb85,bs,,au::42637:1,au::42637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4562159"",""au::42637"",""au::42637:1"",""ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85"",""Solange Vervaeck""],""name"":""Solange Vervaeck"",""ark"":""ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85"",""uri"":""/agents/people/4562159"",""id"":""au::42637:1"",""isCapacity"":false}",ark:/83110/x0/b77aad2c-b93a-5a43-b5da-aa81c50bcb85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144707,referentienummer,False,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153389,brocade id,False,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153389/N,brocade url,False,,,,,,,,,,,,
a654485a-c30e-5b40-8c0d-d73ce915ffa9,tg:lhbr:153389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f1867b-e42e-523d-85b5-f5c791beab0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c307b2-3194-45af-8759-73284297c462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
