ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106557,https://data.letterenhuis.be/ark:/24970/bc921d4b-9ab9-51eb-bc84-4018efa4c381,Brieven,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationActors,,,au::13359,,,,lhbr,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""isCapacity"":false}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270103,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100338,referentienummer,False,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106557,brocade id,False,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106557/N,brocade url,False,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efa7327-06bd-5484-a3ff-222a2b5e7c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce8438b-f04f-4e10-8d09-ab1b562f3e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
