ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35729,https://data.letterenhuis.be/ark:/24970/99412e95-6cd8-5af9-962a-7c2067439b1f,Brieven,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_CreationActors,,,au::4435,,,,lhbr,1bf637c0-f8ea-5c3e-85be-26d40d270c7e,bs,,au::4435:1,au::4435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474545"",""au::4435"",""au::4435:1"",""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""Jan Corbet""],""name"":""Jan Corbet"",""ark"":""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""uri"":""/agents/people/474545"",""id"":""au::4435:1"",""isCapacity"":false}",ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830308,,,,,,,,,,,,,,,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034479,referentienummer,False,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35729,brocade id,False,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35729/N,brocade url,False,,,,,,,,,,,,
99412e95-6cd8-5af9-962a-7c2067439b1f,tg:lhbr:35729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb4068d-b6ba-5c33-b716-5c042aebae57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ba8e43-6b0c-40a6-8ac1-36e7c1f4c661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
