ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46871,https://data.letterenhuis.be/ark:/24970/d5f7cb51-28ab-5880-98f2-3890b3cfea33,Brieven,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930202,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045153,referentienummer,False,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46871,brocade id,False,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46871/N,brocade url,False,,,,,,,,,,,,
d5f7cb51-28ab-5880-98f2-3890b3cfea33,tg:lhbr:46871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff74b7e-09a3-5a40-8a83-7242a5ce8670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422c4fd7-72bf-4dba-b4bd-950ff6154b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
