ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217844,https://data.letterenhuis.be/ark:/24970/05b81338-f52e-5502-9e8a-0ee1221bf888,Brieven,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking De Belder</p>
","<p>Schenking De Belder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_CreationActors,,,au::46957,,,,lhbr,a0f0d1ee-d5d8-5855-a789-0717c26390c6,co,,au::46957:1,au::46957g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5024399"",""au::46957"",""au::46957:1"",""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""Marie de Groodt-Lasseel""],""name"":""Marie de Groodt-Lasseel"",""ark"":""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""uri"":""/agents/people/5024399"",""id"":""au::46957:1"",""isCapacity"":false}",ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561019,,,,,,,,,,,,,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207177,referentienummer,False,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217844,brocade id,False,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217844/N,brocade url,False,,,,,,,,,,,,
05b81338-f52e-5502-9e8a-0ee1221bf888,tg:lhbr:217844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f606b2d6-0cb5-5340-b3c0-565a045b0ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48fc73d-5c42-4b1b-9a18-530e429647f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
