ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241778,https://data.letterenhuis.be/ark:/24970/cd68b885-d84d-525e-844d-1aa3e51c195e,Brieven,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationActors,,,au::109943,,,,lhbr,b5bcf53b-d204-5cef-80fc-0919ea3d2947,bs,,au::109943:1,au::109943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763901"",""au::109943"",""au::109943:1"",""ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947"",""Peter Schat""],""name"":""Peter Schat"",""ark"":""ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947"",""uri"":""/agents/people/11763901"",""id"":""au::109943:1"",""isCapacity"":false}",ark:/83110/x0/b5bcf53b-d204-5cef-80fc-0919ea3d2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960202,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230769,referentienummer,False,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241778,brocade id,False,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241778/N,brocade url,False,,,,,,,,,,,,
cd68b885-d84d-525e-844d-1aa3e51c195e,tg:lhbr:241778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22edaf19-0ebc-5cbe-a638-a7a191d0a529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494d2108-2590-44fe-abce-6cd3ff2d08f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
