ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84963,https://data.letterenhuis.be/ark:/24970/2638ee27-9566-5f18-9178-c42e5b36f899,Brieven,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationActors,,,au::10787:::VZV.1,,,,lhbr,83fc4ce7-9c9c-5c71-8e45-ed6351e6eeeb,bs,,au::10787:1::VZV.1,au::10787g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck [Voorzitter van Koninklijk Kunstverbond Antwerpen]""],""name"":""Frans van Kuyck [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""capacity"":""Voorzitter van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::10787:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationActors,,,au::29681,,,,lhbr,24012859-5070-5346-8630-f07d8a6e5592,co,,au::29681:1,au::29681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3175867"",""au::29681"",""au::29681:1"",""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""Marie Anne Verhoeven-Ball""],""name"":""Marie Anne Verhoeven-Ball"",""ark"":""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""uri"":""/agents/people/3175867"",""id"":""au::29681:1"",""isCapacity"":false}",ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870412,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079752,referentienummer,False,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84963,brocade id,False,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84963/N,brocade url,False,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8407e0f-6400-5803-b6f4-8863c955bf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cbb9b4-1300-4520-a49f-64c20a56e234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
