ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87791,https://data.letterenhuis.be/ark:/24970/9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,Brieven,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_CreationActors,,,au::11054,,,,lhbr,cd274dab-db47-5c60-b0ff-d33cda563075,bs,,au::11054:1,au::11054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182778"",""au::11054"",""au::11054:1"",""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""Frits Lapidoth""],""name"":""Frits Lapidoth"",""ark"":""ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075"",""uri"":""/agents/people/1182778"",""id"":""au::11054:1"",""isCapacity"":false}",ark:/83110/x0/cd274dab-db47-5c60-b0ff-d33cda563075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180821,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082401,referentienummer,False,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87791,brocade id,False,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87791/N,brocade url,False,,,,,,,,,,,,
9fed4f4f-4551-575f-91f6-87ab7c8ab0b5,tg:lhbr:87791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8074f7cc-07c9-5402-96af-4b6fafc498f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d00cb0-a536-4001-b1f0-2852977d24e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
