ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95835,https://data.letterenhuis.be/ark:/24970/382ca078-fdcf-5032-8504-ff611a12ac81,Brieven,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationActors,,,au::31045:::GVV.1,,,,lhbr,d59cac1a-3190-583f-9e11-e7315d32f515,bs,,au::31045:1::GVV.1,au::31045g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3321815"",""au::31045"",""au::31045:1"",""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]""],""name"":""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""uri"":""/agents/people/3321815"",""id"":""au::31045:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::31045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089928,referentienummer,False,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95835,brocade id,False,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95835/N,brocade url,False,,,,,,,,,,,,
382ca078-fdcf-5032-8504-ff611a12ac81,tg:lhbr:95835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9deffe-7ea9-5346-8fa6-3261ad61b767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b068ab22-f8a1-438a-b693-c77a11ef9565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
