ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1932,https://data.letterenhuis.be/ark:/24970/1c402b73-2aeb-50f3-8860-df25c994a0e9,Brieven,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_CreationActors,,,au::368:::SEV.1,,,,lhbr,b18cce8f-8b6a-561d-adf8-a7ad3d24ab80,bs,,au::368:1::SEV.1,au::368g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39376"",""au::368"",""au::368:1"",""ark:/83110/x0/f24ffce3-125e-5856-b7fa-2426222896a3"",""Karel van Alsenoy [Secretaris van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Karel van Alsenoy [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/f24ffce3-125e-5856-b7fa-2426222896a3"",""uri"":""/agents/people/39376"",""id"":""au::368:1"",""capacity"":""Secretaris van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::368:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24ffce3-125e-5856-b7fa-2426222896a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620116,,,,,,,,,,,,,,,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001794,referentienummer,False,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1932,brocade id,False,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1932/N,brocade url,False,,,,,,,,,,,,
1c402b73-2aeb-50f3-8860-df25c994a0e9,tg:lhbr:1932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6bea31-84a8-5dff-835b-b840f4397225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbb92a6-1124-49b2-b2f1-6e0f29385bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
