ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82009,https://data.letterenhuis.be/ark:/24970/a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,Brieven,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_CreationActors,,,au::35042,,,,lhbr,5fcce4c4-3d88-5864-adc8-060d27c2db48,bs,,au::35042:1,au::35042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3749494"",""au::35042"",""au::35042:1"",""ark:/83110/x0/5fcce4c4-3d88-5864-adc8-060d27c2db48"",""Emmy L. Kerkhoff""],""name"":""Emmy L. Kerkhoff"",""ark"":""ark:/83110/x0/5fcce4c4-3d88-5864-adc8-060d27c2db48"",""uri"":""/agents/people/3749494"",""id"":""au::35042:1"",""isCapacity"":false}",ark:/83110/x0/5fcce4c4-3d88-5864-adc8-060d27c2db48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561115,,,,,,,,,,,,,,,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077105,referentienummer,False,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82009,brocade id,False,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82009/N,brocade url,False,,,,,,,,,,,,
a94bd6cd-a4aa-5e02-b54b-26edf3c1fc28,tg:lhbr:82009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f96aa18-bf31-5c4a-9750-88e430fdc1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1566b113-a799-4ee2-ab79-92a8d54712f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
