ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83803,https://data.letterenhuis.be/ark:/24970/ab6d0299-a851-57b0-a7ce-285e948e9b14,Brieven,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_CreationActors,,,au::22012:::MWV.1,,,,lhbr,4eaa7d52-6f3f-58bc-b148-82d96dcf04f2,bs,,au::22012:1::MWV.1,au::22012g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561026,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078836,referentienummer,False,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83803,brocade id,False,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83803/N,brocade url,False,,,,,,,,,,,,
ab6d0299-a851-57b0-a7ce-285e948e9b14,tg:lhbr:83803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d3ca82-dc89-5a74-b60d-ffec790a7e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360b19a0-1fb4-44f6-987c-218a8e0cd759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
