ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126882,https://data.letterenhuis.be/ark:/24970/ca34976c-948f-5fe5-8dd9-11bdd95f016f,Brieven,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_CreationActors,,,au::16116,,,,lhbr,198246a8-43e4-54e7-b0d2-d9db28255941,bs,,au::16116:1,au::16116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724412"",""au::16116"",""au::16116:1"",""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""Pol le Roy""],""name"":""Pol le Roy"",""ark"":""ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941"",""uri"":""/agents/people/1724412"",""id"":""au::16116:1"",""isCapacity"":false}",ark:/83110/x0/198246a8-43e4-54e7-b0d2-d9db28255941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730824,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119394,referentienummer,False,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126882,brocade id,False,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126882/N,brocade url,False,,,,,,,,,,,,
ca34976c-948f-5fe5-8dd9-11bdd95f016f,tg:lhbr:126882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec85439-5eb9-56af-ad94-ce0d42ddab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d67087b-8fcc-4474-bb2d-3f1272756971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
