ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218430,https://data.letterenhuis.be/ark:/24970/958330c2-7410-55d4-bd7f-9b2ef3f20d73,Brieven,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_CreationActors,,,au::55489,,,,lhbr,9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,bs,,au::55489:1,au::55489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5937323"",""au::55489"",""au::55489:1"",""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""Mordecai Ardon""],""name"":""Mordecai Ardon"",""ark"":""ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a"",""uri"":""/agents/people/5937323"",""id"":""au::55489:1"",""isCapacity"":false}",ark:/83110/x0/9feda826-e5ba-5a2a-8a87-cc46a9d3d31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691211,,,,,,,,,,,,,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207751,referentienummer,False,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA786 SA788 SA947 SA1111,commentaar gebruiker,False,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218430,brocade id,False,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218430/N,brocade url,False,,,,,,,,,,,,
958330c2-7410-55d4-bd7f-9b2ef3f20d73,tg:lhbr:218430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8a0f4-22a2-58af-95b1-4017602b73e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723280a0-ed30-4b65-901c-773c8e6e9289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
