ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165789,https://data.letterenhuis.be/ark:/24970/5707ca12-71fb-51c8-a0f4-17c2e7afe22a,Brieven,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_CreationActors,,,au::42314,,,,lhbr,79163b8d-7352-5248-b165-50628cf7d251,bs,,au::42314:1,au::42314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4527598"",""au::42314"",""au::42314:1"",""ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251"",""Glyndebourne Festival Opera [Lewes (GB)]""],""name"":""Glyndebourne Festival Opera [Lewes (GB)]"",""ark"":""ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251"",""uri"":""/agents/corporate_entities/4527598"",""id"":""au::42314:1"",""isCapacity"":false}",ark:/83110/x0/79163b8d-7352-5248-b165-50628cf7d251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570405,,,,,,,,,,,,,,,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156316,referentienummer,False,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165789,brocade id,False,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165789/N,brocade url,False,,,,,,,,,,,,
5707ca12-71fb-51c8-a0f4-17c2e7afe22a,tg:lhbr:165789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e00548-ae77-5d3a-853e-cfe7151e8925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09317f2a-9de5-41b1-91e7-824c31b528a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
