ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293216,https://data.letterenhuis.be/ark:/24970/1a9fda57-7b77-5452-a11b-7cf7886dbf1c,Brieven,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_CreationActors,,,au::18285,,,,lhbr,aadb7205-399b-52c0-8699-d826084ff5df,bs,,au::18285:1,au::18285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1956495"",""au::18285"",""au::18285:1"",""ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df"",""Freddy Theys""],""name"":""Freddy Theys"",""ark"":""ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df"",""uri"":""/agents/people/1956495"",""id"":""au::18285:1"",""isCapacity"":false}",ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281664,referentienummer,False,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293216,brocade id,False,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293216/N,brocade url,False,,,,,,,,,,,,
1a9fda57-7b77-5452-a11b-7cf7886dbf1c,tg:lhbr:293216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ea7449-2442-5099-ad1c-9d9d9f36f72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160e4d4f-3fa5-483a-9310-1328aaaa9caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
