ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301133,https://data.letterenhuis.be/ark:/24970/3e513fab-e4d6-5479-add8-676ade8ab80d,Brieven,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelukwensen bij eredoctoraat Grenoble. Postogram.</p>
","<p>Gelukwensen bij eredoctoraat Grenoble. Postogram.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881219,,,,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabam aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289529,referentienummer,False,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301133,brocade id,False,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301133/N,brocade url,False,,,,,,,,,,,,
3e513fab-e4d6-5479-add8-676ade8ab80d,tg:lhbr:301133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3db940-711d-52ff-897d-886281f94c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0a2eb4-5e0b-4b67-a780-e5a7f4ff7c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
