ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80041,https://data.letterenhuis.be/ark:/24970/793c79c5-01c6-5064-8775-779d06bcb8ab,Brieven,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_CreationActors,,,au::34725,,,,lhbr,8cf0f3d4-f2fb-5cd0-9500-4f4a7a5e5ab0,co,,au::34725:1,au::34725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3715575"",""au::34725"",""au::34725:1"",""ark:/83110/x0/8cf0f3d4-f2fb-5cd0-9500-4f4a7a5e5ab0"",""Stefan [N.N.]""],""name"":""Stefan [N.N.]"",""ark"":""ark:/83110/x0/8cf0f3d4-f2fb-5cd0-9500-4f4a7a5e5ab0"",""uri"":""/agents/people/3715575"",""id"":""au::34725:1"",""isCapacity"":false}",ark:/83110/x0/8cf0f3d4-f2fb-5cd0-9500-4f4a7a5e5ab0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760108,,,,,,,,,,,,,,,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075252,referentienummer,False,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80041,brocade id,False,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80041/N,brocade url,False,,,,,,,,,,,,
793c79c5-01c6-5064-8775-779d06bcb8ab,tg:lhbr:80041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a81300-4179-5e6e-a924-92e4e6c0b99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd835f77-ffb0-4ad9-92b6-6e54971f2b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
