ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210217,https://data.letterenhuis.be/ark:/24970/78f95a4b-165c-5495-933a-583abeefadbf,Brieven,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_CreationActors,,,au::41194,,,,lhbr,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,bs,,au::41194:1,au::41194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""isCapacity"":false}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830802,,,,,,,,,,,,,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199703,referentienummer,False,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210217,brocade id,False,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210217/N,brocade url,False,,,,,,,,,,,,
78f95a4b-165c-5495-933a-583abeefadbf,tg:lhbr:210217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd1e115-eccb-5793-a884-8aed20d3e026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d37bd7-90b8-4b31-86af-b69918d4eca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
