ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292791,https://data.letterenhuis.be/ark:/24970/a01c8d55-e35e-53cc-84da-fdb955c81370,Brieven,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_CreationActors,,,au::3687,,,,lhbr,3c414305-f986-5720-88bf-fe850a91844b,bs,,au::3687:1,au::3687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394509"",""au::3687"",""au::3687:1"",""ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b"",""Raf van Cauwenberghe""],""name"":""Raf van Cauwenberghe"",""ark"":""ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b"",""uri"":""/agents/people/394509"",""id"":""au::3687:1"",""isCapacity"":false}",ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791107,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281246,referentienummer,False,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292791,brocade id,False,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292791/N,brocade url,False,,,,,,,,,,,,
a01c8d55-e35e-53cc-84da-fdb955c81370,tg:lhbr:292791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4bf142-6116-598c-8374-78a236a2914d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec52189-7a8c-4a87-980f-3d9646406834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
