ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39475,https://data.letterenhuis.be/ark:/24970/422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,Brieven,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741208,,,,,,,,,,,,,,,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038045,referentienummer,False,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39475,brocade id,False,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39475/N,brocade url,False,,,,,,,,,,,,
422fe552-7247-5bc8-bf5f-b8cd9c29e6b0,tg:lhbr:39475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85312433-d6c3-535a-bbca-c094674b5b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6598efe-eb69-4a16-9d13-e71bd782b732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
