ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4631,https://data.letterenhuis.be/ark:/24970/5f7263b4-27db-5249-82b0-b4ccba5c1852,Brieven,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_CreationActors,,,au::22781,,,,lhbr,99adb979-0d1e-527a-9f20-6b2bbcbc5ea9,co,,au::22781:1,au::22781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2437567"",""au::22781"",""au::22781:1"",""ark:/83110/x0/99adb979-0d1e-527a-9f20-6b2bbcbc5ea9"",""Lydia Bos-Vergouw""],""name"":""Lydia Bos-Vergouw"",""ark"":""ark:/83110/x0/99adb979-0d1e-527a-9f20-6b2bbcbc5ea9"",""uri"":""/agents/people/2437567"",""id"":""au::22781:1"",""isCapacity"":false}",ark:/83110/x0/99adb979-0d1e-527a-9f20-6b2bbcbc5ea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004331,referentienummer,False,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4631,brocade id,False,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4631/N,brocade url,False,,,,,,,,,,,,
5f7263b4-27db-5249-82b0-b4ccba5c1852,tg:lhbr:4631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e53bf79-acc1-5ecb-8da9-6ddc0c5c9ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b2d3e6-0a85-4534-9d68-0157acfcb5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
