ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100686,https://data.letterenhuis.be/ark:/24970/65c550c8-6295-57ae-8a0d-f7e26817ae4c,Brieven,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_CreationActors,,,au::36981,,,,lhbr,4a590c06-0b4b-5ec0-abdf-7a8406df81a5,bs,,au::36981:1,au::36981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3956967"",""au::36981"",""au::36981:1"",""ark:/83110/x0/4a590c06-0b4b-5ec0-abdf-7a8406df81a5"",""S.B. Modderman""],""name"":""S.B. Modderman"",""ark"":""ark:/83110/x0/4a590c06-0b4b-5ec0-abdf-7a8406df81a5"",""uri"":""/agents/people/3956967"",""id"":""au::36981:1"",""isCapacity"":false}",ark:/83110/x0/4a590c06-0b4b-5ec0-abdf-7a8406df81a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400116,,,,,,,,,,,,,,,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094556,referentienummer,False,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100686,brocade id,False,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100686/N,brocade url,False,,,,,,,,,,,,
65c550c8-6295-57ae-8a0d-f7e26817ae4c,tg:lhbr:100686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12ad0ea-a0fb-503c-a3ae-d77d2c756ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06602716-9368-40a2-8330-845c5e39199e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
