ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9948,https://data.letterenhuis.be/ark:/24970/bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,Brieven,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_CreationActors,,,au::23763:::DIV.1,,,,lhbr,1a8c6629-af9c-5cdb-99d8-060b13e273f4,bs,,au::23763:1::DIV.1,au::23763g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2542641"",""au::23763"",""au::23763:1"",""ark:/83110/x0/bb1ce860-68fe-54f9-8053-d119e9ec4ceb"",""Marg. van den Berghe [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Marg. van den Berghe [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/bb1ce860-68fe-54f9-8053-d119e9ec4ceb"",""uri"":""/agents/people/2542641"",""id"":""au::23763:1"",""capacity"":""Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::23763:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb1ce860-68fe-54f9-8053-d119e9ec4ceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009454,referentienummer,False,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9948,brocade id,False,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9948/N,brocade url,False,,,,,,,,,,,,
bc25848c-e98b-58c5-ae41-ac6d3e8ebb66,tg:lhbr:9948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e48135f-9ff6-5237-a7f9-24fac873cceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9d55f1-4be8-4e70-8489-7723a5bdbe2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
