ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166277,https://data.letterenhuis.be/ark:/24970/15a381cb-e297-5b12-9122-75b7199fdb2e,Brieven,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_CreationActors,,,au::43838,,,,lhbr,81f7f0a3-b14d-536b-8cc0-259c46b7f1a3,co,,au::43838:1,au::43838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4690666"",""au::43838"",""au::43838:1"",""ark:/83110/x0/81f7f0a3-b14d-536b-8cc0-259c46b7f1a3"",""(E.P.) van Winckel""],""name"":""(E.P.) van Winckel"",""ark"":""ark:/83110/x0/81f7f0a3-b14d-536b-8cc0-259c46b7f1a3"",""uri"":""/agents/people/4690666"",""id"":""au::43838:1"",""isCapacity"":false}",ark:/83110/x0/81f7f0a3-b14d-536b-8cc0-259c46b7f1a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380621,,,,,,,,,,,,,,,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156741,referentienummer,False,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166277,brocade id,False,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166277/N,brocade url,False,,,,,,,,,,,,
15a381cb-e297-5b12-9122-75b7199fdb2e,tg:lhbr:166277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a8fce2-34de-5539-8007-2a93e3ae54bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879ddc6b-ecec-4bc9-92eb-4586efc78950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
