ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187888,https://data.letterenhuis.be/ark:/24970/1bc65d4d-28a7-5ed1-b01e-4170bab97f48,Brieven,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_CreationActors,,,au::18898,,,,lhbr,40ed5bd1-763c-50a5-8f4a-1646c7ab00ad,bs,,au::18898:1,au::18898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022086"",""au::18898"",""au::18898:1"",""ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad"",""Isidoor Vandenberghe""],""name"":""Isidoor Vandenberghe"",""ark"":""ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad"",""uri"":""/agents/people/2022086"",""id"":""au::18898:1"",""isCapacity"":false}",ark:/83110/x0/40ed5bd1-763c-50a5-8f4a-1646c7ab00ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240415,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177579,referentienummer,False,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187888,brocade id,False,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187888/N,brocade url,False,,,,,,,,,,,,
1bc65d4d-28a7-5ed1-b01e-4170bab97f48,tg:lhbr:187888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1263dc35-6efe-5722-90cc-436e4e15c51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c216fee3-b2a8-432d-913f-c620f9833a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
