ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194761,https://data.letterenhuis.be/ark:/24970/abe55a82-45d9-514d-8ba2-56e44a7e58dc,Brieven,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_CreationActors,,,au::18427,,,,lhbr,584b1e17-0a9e-5c9d-a004-44727ee4cfbe,bs,,au::18427:1,au::18427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971689"",""au::18427"",""au::18427:1"",""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""Charles B. Timmer""],""name"":""Charles B. Timmer"",""ark"":""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""uri"":""/agents/people/1971689"",""id"":""au::18427:1"",""isCapacity"":false}",ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650812,,,,,,,,,,,,,,,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184382,referentienummer,False,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194761,brocade id,False,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194761/N,brocade url,False,,,,,,,,,,,,
abe55a82-45d9-514d-8ba2-56e44a7e58dc,tg:lhbr:194761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e51574-c99d-54bb-be40-ab3c540f6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14df314-a532-4ff4-9201-fef7c9e2d392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
