ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134712,https://data.letterenhuis.be/ark:/24970/08246c3f-571b-5bac-a470-c09dbdb5b435,Brieven,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_CreationActors,,,au::17060,,,,lhbr,dfdac19c-2ca9-5e43-8691-562cbe476d1f,bs,,au::17060:1,au::17060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""isCapacity"":false}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340313,,,,,,,,,,,,,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126825,referentienummer,False,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134712,brocade id,False,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134712/N,brocade url,False,,,,,,,,,,,,
08246c3f-571b-5bac-a470-c09dbdb5b435,tg:lhbr:134712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659132f0-2b18-53fc-8bd6-5c032ca5d287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603c4c95-e25b-4ead-a056-bfabb7fc4780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
