ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41072,https://data.letterenhuis.be/ark:/24970/b26d8371-fb64-5ed9-903b-42fc97b4a2c1,Brieven,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_CreationActors,,,au::28879:::SEV.1,,,,lhbr,960fc5bc-d60b-5275-bc6b-e15333d1680a,bs,,au::28879:1::SEV.1,au::28879g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3090053"",""au::28879"",""au::28879:1"",""ark:/83110/x0/a1548c0d-c567-5c8c-aaa4-7b070cd58482"",""Jean Darcante [Secretaris van Institut International du Théâtre [Parijs (F)]]""],""name"":""Jean Darcante [Secretaris van Institut International du Théâtre [Parijs (F)]]"",""ark"":""ark:/83110/x0/a1548c0d-c567-5c8c-aaa4-7b070cd58482"",""uri"":""/agents/people/3090053"",""id"":""au::28879:1"",""capacity"":""Secretaris van Institut International du Théâtre [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::28879:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1548c0d-c567-5c8c-aaa4-7b070cd58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600912,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039592,referentienummer,False,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41072,brocade id,False,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41072/N,brocade url,False,,,,,,,,,,,,
b26d8371-fb64-5ed9-903b-42fc97b4a2c1,tg:lhbr:41072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baaa507b-f206-52f8-afb6-545dc8ab9fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40eb603d-6ac7-452a-9f7f-aac5d3c0817f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
