ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165021,https://data.letterenhuis.be/ark:/24970/ccd0caff-d185-5d61-b897-41ca7f345d70,Brieven,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_CreationActors,,,au::43665,,,,lhbr,a7dcac74-21fe-5c72-9938-cb9287b52d4b,bs,,au::43665:1,au::43665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4672155"",""au::43665"",""au::43665:1"",""ark:/83110/x0/a7dcac74-21fe-5c72-9938-cb9287b52d4b"",""Frans de Cort-Comiteit""],""name"":""Frans de Cort-Comiteit"",""ark"":""ark:/83110/x0/a7dcac74-21fe-5c72-9938-cb9287b52d4b"",""uri"":""/agents/corporate_entities/4672155"",""id"":""au::43665:1"",""isCapacity"":false}",ark:/83110/x0/a7dcac74-21fe-5c72-9938-cb9287b52d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_CreationActors,,,au::17042:::VZV.1,,,,lhbr,e65f1517-3ceb-5772-8953-9b2bad56d907,co,,au::17042:1::VZV.1,au::17042g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940609,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155603,referentienummer,False,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165021,brocade id,False,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165021/N,brocade url,False,,,,,,,,,,,,
ccd0caff-d185-5d61-b897-41ca7f345d70,tg:lhbr:165021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09663fc-9a8b-5317-bea5-82eeeb4ba6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956a9641-460d-4f72-821e-41c27e5d8f6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
