ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105133,https://data.letterenhuis.be/ark:/24970/d00ce956-ad85-5510-98ef-df09bf725a4a,Brieven,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_CreationActors,,,au::37561:::COV.1,,,,lhbr,96ca5e5b-bb25-5c3d-b6ee-dc9fab66088c,co,,au::37561:1,au::37561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4019027"",""au::37561"",""au::37561:1"",""ark:/83110/x0/0e2fdcb1-b89e-54a4-93f6-d2c19b83104a"",""(Dhr.) Mendouh Bey""],""name"":""(Dhr.) Mendouh Bey"",""ark"":""ark:/83110/x0/0e2fdcb1-b89e-54a4-93f6-d2c19b83104a"",""uri"":""/agents/people/4019027"",""id"":""au::37561:1"",""isCapacity"":false}",ark:/83110/x0/0e2fdcb1-b89e-54a4-93f6-d2c19b83104a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098922,referentienummer,False,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105133,brocade id,False,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105133/N,brocade url,False,,,,,,,,,,,,
d00ce956-ad85-5510-98ef-df09bf725a4a,tg:lhbr:105133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35316ca-9544-51f4-86d5-e8a496988b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cf2e39-5e9f-43e5-8f2f-2f8cafec9fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
